558857128073,558977176499,120048426
1018258519873,1018380599447,122079574
1400408437368,1400581284590,172847222
2074298168447,2074420161133,121992686
2646787565273,2646909380254,121814981
3181028969936,3181146643103,117673167
3661488266446,3661610207131,121940685
4168023218051,4168144297199,121079148
4846712823388,4846833326202,120502814
5278384365223,5278507340427,122975204
5805741099742,5805864493908,123394166
6497422334663,6497542281107,119946444
7041601108709,7041724494839,123386130
7460425189422,7460565600737,140411315
8023347819846,8023467913920,120094074
8578921181478,8579039390867,118209389
9124554954597,9124676976208,122021611
9727784783386,9727905164645,120381259
10224103126034,10224222749849,119623815
10787747308421,10787866874569,119566148
11327090897784,11327211322895,120425111
11875289188291,11875410314069,121125778
12551425461092,12551547713906,122252814
13097189076711,13097309617970,120541259
13632967823688,13633086286558,118462870
14064796991227,14064917161226,120169999
14627052393651,14627174417873,122024222
15410981510869,15411103615091,122104222
15706090258082,15706209836526,119578444
16379547365439,16379671130439,123765000
17055923382592,17056096031777,172649185
17345849489289,17345969806549,120317260
17902594274865,17902712739976,118465111
18588596621030,18588719838067,123217037
19005922133244,19006041832281,119699037
19800813783252,19800937883715,124100463
20224831042277,20224948603258,117560981
20914075135144,20914199550922,124415778
21461108337855,21461284728207,176390352
21886009648768,21886130824565,121175797
