421072098488,421188154099,116055611
862168931374,862291322744,122391370
1401568830237,1401690391848,121561611
1975922620302,1976044897747,122277445
2627103573359,2627193399803,89826444
3180547132029,3180666850918,119718889
3796626501476,3796748796439,122294963
4312525746891,4312646368224,120621333
4699825054864,4699914609494,89554630
5397052112060,5397178884411,126772351
5815559134162,5815679101754,119967592
6485657326911,6485781946948,124620037
6958770445036,6958891574832,121129796
7711576656310,7711697164995,120508685
8137771994778,8137891799907,119805129
8701688815664,8701811059775,122244111
9385873455312,9385998208738,124753426
9820918713404,9821038880126,120166722
10213205584337,10213269640041,64055704
10909040461904,10909158993052,118531148
11445329422343,11445451133177,121710834
11999316348384,11999435433624,119085240
12420971817188,12421092592466,120775278
13218543003249,13218664667249,121664000
13522258502531,13522378380698,119878167
14060832701581,14060956166247,123464666
14725308541685,14725513369407,204827722
15163442993849,15163561683127,118689278
15822032599550,15822149800735,117201185
16242522256262,16242642664484,120408222
16990443727575,16990565840001,122112426
17358577956411,17358698367522,120411111
18030946606974,18031067972085,121365111
18707652632033,18707771086885,118454852
19010332854057,19010454906075,122052018
19670578244293,19670700731663,122487370
20105451896867,20105575846348,123949481
20651436334486,20651557230208,120895722
21258024852180,21258148600624,123748444
21898825536539,21898948640001,123103462
