66734717228277,66735357428147,640199870
67583160398031,67583797256438,636858407
68225466074407,68226106339907,640265500
68609570314734,68610211277085,640962351
69353306120198,69353948065994,641945796
69895126162949,69895766179893,640016944
70615548145186,70616188461149,640315963
71026506154182,71027144692534,638538352
71806871937217,71807512278476,640341259
72207134694719,72207772031515,637336796
72900619993232,72901260271194,640277962
73451115467126,73451761428033,645960907
74186375603299,74187015844261,640240962
74646067769043,74646704676728,636907685
75347420321514,75348058945921,638624407
75958102552020,75958747021835,644469815
76384171333359,76384810832951,639499592
77147127445552,77147763153922,635708370
77710917329494,77711588198179,670868685
78304731472214,78305365371695,633899481
78938580914855,78939223354410,642439555
79437431548373,79438071994150,640445777
80277956042038,80278598022890,641980852
80589801591000,80590438869259,637278259
81313893804569,81314532727254,638922685
82037172244860,82037817328656,645083796
82450921984095,82451562085613,640101518
83064329021729,83064968571136,639549407
83797977389755,83798617954551,640564796
84333536339010,84334174723009,638383999
84822399917533,84823045336903,645419370
85500483207351,85501123865962,640658611
86135221366825,86135862191732,640824907
86928501055000,86929137644537,636589537
87350713225008,87351359815970,646590962
88117404533791,88118045739921,641206130
88727541638428,88728180637687,638999259
89291834203110,89292469726406,635523296
89703374638420,89704016015272,641376852
90337593289116,90338232700931,639411815
