337350267316,337470066187,119798871
437411431534,437533210275,121778741
1052786441834,1052906257982,119816148
1418104349468,1418225974913,121625445
2095667966342,2095786237342,118271000
2635142483558,2635262394076,119910518
3190364148282,3190483950727,119802445
3796194639921,3796298348143,103708222
4280894395799,4280953591966,59196167
4963770725836,4963889604077,118878241
5412864841809,5412941544976,76703167
5797261255358,5797431767599,170512241
6353792440082,6353913917341,121477259
7162118721045,7162234565544,115844499
7471299559064,7471443734897,144175833
8267769550867,8267890061182,120510315
8575706108461,8575826606591,120498130
9134281609721,9134400466091,118856370
9679899335451,9680021689544,122354093
10350087222922,10350209328292,122105370
10893458593450,10893639903931,181310481
11442636220141,11442753923752,117703611
11920582229690,11920727082338,144852648
12407331734085,12407433255566,101521481
13091306802307,13091427867770,121065463
13499744580267,13499916709415,172129148
14198251283203,14198368451295,117168092
14625988328744,14626161436429,173107685
15161427777999,15161552434295,124656296
15826032699214,15826204098714,171399500
16390352426266,16390478658359,126232093
16814297820810,16814417771143,119950333
17369893104108,17370009984701,116880593
17891395834816,17891518842649,123007833
18576877604963,18577019617944,142012981
19119886165510,19120008851176,122685666
19680752650675,19680872382453,119731778
20110374531975,20110498047104,123515129
20790081313144,20790206359625,125046481
21327747373286,21327865914083,118540797
21894294748763,21894414178356,119429593
