66901163847011,66901804620344,640773333
67528086688693,67528726015823,639327130
68053931925306,68054570636287,638710981
68550685254139,68551325754194,640500055
69149097396283,69149737355727,639959444
69820879788975,69821519843197,640054222
70556662798777,70557303047165,640248388
71198040162839,71198680618913,640456074
71673739452889,71674379968166,640515277
72392139177831,72392780114997,640937166
72839173888379,72839814117379,640229000
73438317223745,73438956679837,639456092
74130049786814,74130691040628,641253814
74566729079590,74567369094590,640015000
75355067840917,75355709146046,641305129
75857617967395,75858254575617,636608222
76642786681779,76643426958501,640276722
77149654870273,77150295793699,640923426
77772363984587,77773003297402,639312815
78323300513574,78323941395833,640882259
78972533176020,78973176404983,643228963
79485405302196,79486043047695,637745499
80208831088172,80209471301505,640213333
80710129617281,80710770452280,640834999
81308772724979,81309412745238,640020259
82106298699708,82106943528892,644829184
82576403003483,82577043091149,640087666
83061736071916,83062377416416,641344500
83641189946256,83641832944848,642998592
84338654758951,84339294813062,640054111
85124540667316,85125179516427,638849111
85725783465606,85726423912957,640447351
86309318216721,86309957728165,639511444
86792135822952,86792776614396,640791444
87373728729994,87374368959012,640229018
88032245420490,88032887164342,641743852
88712178137455,88712819028270,640890815
89261108914128,89261750256906,641342778
89880002365982,89880643977111,641611129
90496325086744,90496967770040,642683296
