348007140884,348126698495,119557611
425887462967,426010352930,122889963
996042832035,996165931701,123099666
1547895084687,1548014138057,119053370
1948890001874,1949010921207,120919333
2759376929743,2759497218761,120289018
3175935472346,3175994395680,58923334
3610034617588,3610156999514,122381926
4167210733293,4167334225200,123491907
4716444029299,4716564613706,120584407
5252552474238,5252674431183,121956945
5803456944188,5803602645299,145701111
6372549243867,6372667691645,118447778
7093445884808,7093548197900,102313092
7640261807260,7640365023963,103216703
8006780617671,8006902562022,121944351
8693914134706,8694088058224,173923518
9138990333385,9139113094088,122760703
9795497967697,9795619177030,121209333
10348554722886,10348676306367,121583481
10903904504888,10904025384333,120879445
11330933095060,11331056348689,123253629
11888304600283,11888426190820,121590537
12545905124447,12546025995650,120871203
13222381452803,13222505074006,123621203
13639207419665,13639334522054,127102389
14064418409542,14064509558542,91149000
14733803462013,14733926411180,122949167
15273635975691,15273756925024,120949333
15694922237329,15695042597125,120359796
16506512595808,16506632545530,119949722
16920225955099,16920348154358,122199259
17358095857412,17358218166504,122309092
17952431598928,17952554818743,123219815
18454395653555,18454517984351,122330796
19013605898055,19013725883777,119985722
19552582638733,19552702658215,120019482
20113739234362,20113863297751,124063389
20797888968195,20798008626880,119658685
21258476138661,21258598249661,122111000
21874876316590,21875082615145,206298555
