44615118417665,44615598205498,479787833
45098479364914,45098959957173,480592259
45600392602578,45600872210263,479607685
46145485036475,46145965454845,480418370
46969377441095,46969854844873,477403778
47528991356114,47529471920150,480564036
48014288474861,48014768461528,479986667
48403519618444,48404001019907,481401463
49070155365510,49070635303510,479938000
49657932611863,49658413326770,480714907
50116173846368,50116654355071,480508703
50677528122552,50678008285774,480163222
51353649989390,51354130067352,480077962
51743979916953,51744458426471,478509518
52410616709963,52411092314444,475604481
52905519539279,52906003473612,483934333
53568710339884,53569191695495,481355611
54206545427393,54207023790504,478363111
54851106251120,54851586804416,480553296
55270983438295,55271463816277,480377982
55756146137395,55756622983636,476846241
56399691590974,56400170227400,478636426
56927785593974,56928270285437,484691463
57551981198047,57552431061010,449862963
58114228331545,58114708617860,480286315
58680741550930,58681220927929,479376999
59186093590943,59186575153221,481562278
59855037813489,59855518435507,480622018
60203055176004,60203538500707,483324703
60761826114874,60762302519448,476404574
61330834599128,61331315207535,480608407
61837544579104,61838024180622,479601518
62491207420862,62491690224695,482803833
62992066406545,62992546910341,480503796
63410276596296,63410757807277,481210981
64012916553474,64013396321399,479767925
64594922649349,64595403936460,481287111
65077859368413,65078339817357,480448944
65628235936418,65628712303140,476366722
66354353781874,66354833276578,479494704
