22359394495449,22359630230912,235735463
22990203487629,22990445428684,241941055
23430364961626,23430623721014,258759388
24139739094833,24139980361629,241266796
24709023237012,24709265289178,242052166
25224308666723,25224624406982,315740259
25818628621776,25818867591591,238969815
26243661588116,26243904768541,243180425
26790177015753,26790417224327,240208574
27472060551420,27472302299624,241748204
27912957584324,27913198329620,240745296
28578491351150,28578731602187,240251037
29163875024671,29164116934486,241909815
29818354553744,29818594734374,240180630
30102671932056,30102911226315,239294259
30920814232031,30921054858161,240626130
31203501454641,31203742855233,241400592
31799210876008,31799450959285,240083277
32370280263575,32370519894778,239631203
32950588683988,32950828849433,240165445
33524931047368,33525171755572,240708204
34093506787270,34093747247325,240460055
34615037688367,34615279320903,241632536
35026970735380,35027212481158,241745778
35631165341057,35631404112261,238771204
36139889757884,36140129984680,240226796
36826999693307,36827246850233,247156926
37449001807622,37449242806992,240999370
37811250339998,37811501002832,250662834
38402830685868,38403071455609,240769741
38949183877209,38949425270579,241393370
39630176945025,39630417082803,240137778
40062636032564,40062876678027,240645463
40570842807835,40571083926316,241118481
41162121904372,41162361586557,239682185
41824544187977,41824784278069,240090092
42388164023530,42388404046270,240022740
42822639162067,42822879212122,240050055
43349425454197,43349665579457,240125260
43911973416918,43912213882140,240465222
