22296739356672,22296980054579,240697907
22976765857859,22977000104322,234246463
23606812045187,23607060065465,248020278
24123418023639,24123683145101,265121462
24540460053816,24540743077501,283023685
25261699936979,25261941772404,241835425
25693547109073,25693788708462,241599389
26364032788044,26364273154970,240366926
26779644649426,26779884881388,240231962
27331321842041,27331563871782,242029741
28027771995941,28028012314996,240319055
28590014233106,28590255014865,240781759
29152321702715,29152561998400,240295685
29691842188338,29692081990116,239801778
30110593142237,30110834028422,240886185
30815424815242,30815665686650,240871408
31357598084697,31357838330975,240246278
31747366873502,31747651754909,284881407
32325119704213,32325360168565,240464352
32949658221841,32949898318878,240097037
33406294971846,33406534671791,239699945
33927800570239,33928042978257,242408018
34529959130917,34530194823213,235692296
35179259709938,35179499949197,240239259
35590804361748,35591046683303,242321555
36286426738537,36286666029833,239291296
36725873323590,36726116024608,242701018
37288511356440,37288752850958,241494518
37812239006035,37812480140035,241134000
38520255077020,38520495386687,240309667
39050200717241,39050441570834,240853593
39505962601155,39506204320655,241719500
40054261961328,40054505229495,243268167
40768838738310,40769082566828,243828518
41384880638794,41385121018535,240379741
41702316663476,41702556577272,239913796
42233006784715,42233257671344,250886629
42814743435238,42814987122720,243687482
43471168224699,43471391221791,222997092
44018816098484,44019056036724,239938240
