331709599875,331830442153,120842278
424657406449,424777380579,119974130
997332835312,997453015534,120180222
1421946642522,1422067986596,121344074
2078592244223,2078713282223,121038000
2637545239927,2637665828815,120588888
3181990390398,3182107259250,116868852
3624081569209,3624204639876,123070667
4149895980581,4150016155729,120175148
4715483501392,4715601799892,118298500
5274791110503,5274909264262,118153759
5949250581416,5949372498841,121917425
6362076398355,6362198354410,121956055
7024314548960,7024440314497,125765537
7452622754686,7452744310908,121556222
8146655571754,8146775480976,119909222
8567153078855,8567275168207,122089352
9382062794647,9382234385610,171590963
9799214966380,9799338687028,123720648
10361972754045,10362094758452,122004407
10793418400325,10793541179824,122779499
11449769695415,11449893683767,123988352
11988750915982,11988872915631,121999649
12541247248820,12541344081783,96832963
13089384980289,13089505122067,120141778
13506319895411,13506442821374,122925963
14192966282909,14193088476520,122193611
14743526643285,14743695477377,168834092
15290803375829,15290925605403,122229574
15695402806051,15695524301310,121495259
16263084385379,16263205588953,121203574
16785775461716,16785949372456,173910740
17360766265132,17360887881484,121616352
17897668514127,17897791043516,122529389
18582593496441,18582718305034,124808593
19016095645294,19016216536701,120891407
19682673045989,19682795712045,122666056
20118723224396,20118829569266,106344870
20845762542777,20845872547425,110004648
21334860790541,21334981837060,121046519
21878305487532,21878367006903,61519371
