310872315499,310995767202,123451703
982715762506,982839246672,123484166
1542852020524,1542972601264,120580740
2085462559533,2085582330774,119771241
2761685243630,2761807595464,122351834
3188349909209,3188470594765,120685556
3612406185827,3612528860031,122674204
4276981213523,4277103143801,121930278
4716176444447,4716296358984,119914537
5384330982271,5384505478974,174496703
5803913682465,5804032893854,119211389
6544636476783,6544714901709,78424926
7044210754985,7044332479522,121724537
7590794570567,7590913831641,119261074
8005821639727,8005940032227,118392500
8828566391903,8828688034718,121642815
9385005539608,9385129452534,123912926
9810714057466,9810833682484,119625018
10355129591975,10355251752104,122160129
10773697654725,10773823420281,125765556
11452773724283,11452895164580,121440297
11986589976262,11986712230113,122253851
12416046659469,12416169011728,122352259
13106913053779,13107034134427,121080648
13633176233891,13633297390965,121157074
14049720022569,14049867028865,147006296
14746531435968,14746651695468,120259500
15165749592237,15165873886329,124294092
15892143153730,15892266651804,123498074
16379881465198,16380015492328,134027130
17061024745681,17061146729978,121984297
17356664098098,17356777373987,113275889
17907603987288,17907724086880,120099592
18580287552017,18580346631276,59079259
19005438155893,19005560487189,122331296
19666155847369,19666327585369,171738000
20095849002854,20095972521354,123518500
20784199085777,20784322839388,123753611
21322959169678,21323077452493,118282815
21876877271089,21877037873144,160602055
