22346401664235,22346641501142,239836907
22978761438154,22979049148747,287710593
23605107135503,23605347196373,240060870
23999865320249,24000108506842,243186593
24550067772736,24550310372032,242599296
25233858010940,25234093072051,235061111
25670231458976,25670470997013,239538037
26253050004832,26253290901369,240896537
26913661722531,26913901743679,240021148
27526315784351,27526556292647,240508296
28075305485894,28075547692116,242206222
28571791997506,28572077784468,285786962
29130239876210,29130476992932,237116722
29808752190139,29808992163898,239973759
30145160475864,30145401549438,241073574
30704498927290,30704739628771,240701481
31247644440337,31247883047059,238606722
31768483504267,31768723277026,239772759
32463995810223,32464236089852,240279629
32942937125271,32943175922345,238797074
33494270270294,33494527220905,256950611
34074332225911,34074572443689,240217778
34485816163388,34486054508073,238344685
35172567325701,35172807592775,240267074
35783851659874,35784090807892,239148018
36271993360620,36272236301249,242940629
36843323827242,36843563397668,239570426
37383253312791,37383537814327,284501536
37812208357553,37812448716387,240358834
38516414335004,38516654478411,240143407
39065564447455,39065804736103,240288648
39647430809460,39647671161496,240352036
40044423028112,40044661698667,238670555
40717436736766,40717678847062,242110296
41113829475956,41114097815011,268339055
41686681157281,41686921159466,240002185
42282359444982,42282554356241,194911259
42813040067128,42813277058943,236991815
43467308748590,43467550847090,242098500
43881213526955,43881454050862,240523907
