22301268227410,22301510297836,242070426
22857171029375,22857411388226,240358851
23480281341040,23480521546929,240205889
24151232477085,24151475594992,243117907
24588689581361,24588929975528,240394167
25257856662240,25258098947110,242284870
25822499556274,25822739657385,240101111
26237687067193,26237929577915,242510722
26765239629471,26765482881804,243252333
27374533778812,27374773809682,240030870
27892793484021,27893032860040,239376019
28458179337851,28458421888499,242550648
29155232432380,29155473532213,241099833
29705285486071,29705525749163,240263092
30135561993907,30135799527333,237533426
30679536311379,30679777773731,241462352
31254395936129,31254636258962,240322833
31777154200799,31777396015688,241814889
32380205436180,32380444479550,239043370
32953497091079,32953739805135,242714056
33518208620631,33518448747965,240127334
34089696017550,34089936358309,240340759
34658280089304,34658517417637,237328333
35092507117119,35092748672156,241555037
35635007216703,35635251112499,243895796
36408112535113,36408352966520,240431407
36959349456154,36959552419802,202963648
37411073276311,37411314004718,240728407
37821842544048,37822083395140,240851092
38529855381255,38530097784237,242402982
38928060477481,38928299467092,238989611
39637858503484,39638098179428,239675944
40174334956868,40174575141627,240184759
40583338589198,40583565891105,227301907
41119595022990,41119831386045,236363055
41692442792611,41692683220629,240428018
42239759183266,42239997802192,238618926
42793619390473,42793863982010,244591537
43453634475876,43453919719728,285243852
44046692833115,44046933585374,240752259
