341643253166,341763548258,120295092
561770135942,561887096090,116960148
990999770593,991122406778,122636185
1662152290193,1662268855008,116564815
1956365073944,1956483603999,118530055
2630489813597,2630547625986,57812389
3191444436226,3191563760985,119324759
3737333222030,3737454510956,121288926
4312045647929,4312167728447,122080518
4848781968960,4848905918312,123949352
5377234319108,5377350838405,116519297
5930237965260,5930409078760,171113500
6484789048319,6484909424430,120376111
7033409350232,7033530871251,121521019
7458023912479,7458146213683,122301204
8010742031668,8010862624613,120592945
8585433110826,8585550125826,117015000
9246870405857,9247045073506,174667649
9672575646659,9672695926196,120279537
10227946808254,10228067493421,120685167
10775232025947,10775351197872,119171925
11446888068213,11447010065268,121997055
12004385709806,12004510218362,124508556
12571625803561,12571747613783,121810222
12953858960981,12954030172926,171211945
13643620565385,13643742694885,122129500
14200079190387,14200199059331,119868944
14746979300913,14747100336931,121036018
15283001988223,15283121674815,119686592
15723158877442,15723281464516,122587074
16251917545256,16252040660256,123115000
16929469076186,16929590703482,121627296
17373928790754,17374052814458,124023704
17906165435789,17906285003826,119568037
18462199142735,18462322038439,122895704
19123159231971,19123277877674,118645703
19565232197763,19565356712652,124514889
20358187766105,20358310571160,122805055
20652726041929,20652848985689,122943760
21214044437762,21214162710613,118272851
22010455821231,22010578436194,122614963
