44709920840035,44710401918312,481078277
45138346949409,45138828652909,481703500
45720907001802,45721390812302,483810500
46259402410370,46259885325537,482915167
46847689917205,46848172438797,482521592
47271456258767,47271932588230,476329463
47835020928894,47835499808875,478879981
48413089659716,48413571465586,481805870
49056713896407,49057194203536,480307129
49747009139569,49747486886939,477747370
50202157122446,50202637645779,480523333
50750042721342,50750525182693,482461351
51299910538440,51300393164755,482626315
51846681412410,51847162161651,480749241
52448030943015,52448510296422,479353407
52857514156475,52857995181697,481025222
53439431996665,53439876747350,444750685
54164297781381,54164780111029,482329648
54571277570842,54571757591157,480020315
55295946871669,55296427156002,480284333
55892482292388,55892957155906,474863518
56374727809360,56375207798545,479989185
56981554039146,56982034186905,480147759
57386192553331,57386674161479,481608148
57951467201846,57951943281438,476079592
58693254754107,58693725598070,470843963
59222579218199,59223059344903,480126704
59721803224754,59722284304679,481079925
60254904602843,60255380356176,475753333
60914453288728,60914931988987,478700259
61436448835695,61436928455602,479619907
61827942134035,61828424352924,482218889
62420643241941,62421123320700,480078759
63015109033365,63015591785605,482752240
63417959054328,63418438713606,479659278
64007127262551,64007607330977,480068426
64677060083115,64677539878763,479795648
65281971764995,65282452449532,480684537
65873434199346,65873915358883,481159537
66296747075520,66297227227557,480152037
