66775712998290,66776352805864,639807574
67325826064332,67326465485184,639420852
68179350644453,68179991461471,640817018
68670987280994,68671627184789,639903795
69438406343999,69439045500776,639156777
69846480657571,69847121743737,641086166
70533619297013,70534260905142,641608129
71073260859765,71073936988561,676128796
71689100566658,71689741751194,641184536
72312101305434,72312741742508,640437074
72789916495705,72790559485038,642989333
73657826461558,73658466223206,639761648
74065373368686,74066014792630,641423944
74789466865384,74790108083105,641217721
75265489285100,75266131348451,642063351
76002240532142,76002880724679,640192537
76402092792589,76402732953329,640160740
76983242285502,76983900322705,658037203
77879223391598,77879863728653,640337055
78192057329856,78192699479411,642149555
78959734174620,78960376840620,642666000
79432311765450,79432951496746,639731296
80121813215205,80122449823223,636608018
80845822587811,80846463100625,640512814
81421422978486,81422063671338,640692852
81932875714293,81933517337811,641623518
82632695741690,82633336853986,641112296
83210233390735,83210870785457,637394722
83805044021695,83805690016602,645994907
84448745643423,84449387151367,641507944
85001647114186,85002286887519,639773333
85608012814843,85608653683602,640868759
86263262986341,86263903533359,640547018
86925268194354,86925909217650,641023296
87394209803704,87394850700611,640896907
88094361226472,88095003655508,642429036
88594437959637,88595077560896,639601259
89253429357744,89254068475744,639118000
89664941929073,89665583668017,641738944
90376027686241,90376663386149,635699908
