44572844875172,44573322024412,477149240
45149869440347,45150349884883,480444536
45640687358276,45641167619202,480260926
46345813250189,46346295176782,481926593
46882225122814,46882706163110,481040296
47484085438529,47484565828714,480390185
47863824774692,47864303584192,478809500
48552337231078,48552817587689,480356611
48983175618654,48983655134080,479515426
49474880060880,49475361472509,481411629
50054694623442,50055174759552,480136110
50694856479412,50695321093004,464613592
51215843827212,51216324078434,480251222
51947525829461,51947999886165,474056704
52491266729211,52491740757748,474028537
52984870848158,52985353369232,482521074
53601355801457,53601838598216,482796759
54067716678253,54068195744846,479066593
54730658187229,54731136297265,478110036
55380436199952,55380917007841,480807889
55711981770847,55712458890199,477119352
56386249767519,56386729832186,480064667
57002676694597,57003156982800,480288203
57447641699868,57448121750331,480050463
58118100905209,58118580022691,479117482
58587640282726,58588116273077,475990351
59054978814410,59055458852262,480037852
59794742545266,59795222966969,480421703
60319790707971,60320270080101,479372130
60917362541189,60917838694041,476152852
61283822687415,61284297585211,474897796
61947600177038,61948080814982,480637944
62411039948910,62411521952465,482003555
62944030537055,62944510671240,480134185
63465960246022,63466443684336,483438314
64135344236123,64135824488456,480252333
64583401713393,64583881344263,479630870
65154667323886,65155148929422,481605536
65657006780401,65657486811271,480030870
66272210106646,66272693930090,483823444
