66775682631142,66776322685734,640054592
67488433021458,67489069853013,636831555
67918237222238,67918879638701,642416463
68540443979016,68541083630886,639651870
69264308882732,69264950355825,641473093
69915608355770,69916248370288,640014518
70569463868566,70570104172102,640303536
71031628561272,71032265342216,636780944
71843385924473,71844026785176,640860703
72347944292098,72348584806746,640514648
72793088117203,72793729813795,641696592
73566327236353,73566969053668,641817315
74145408955842,74146052381638,643425796
74809918258834,74810559898982,641640148
75247540110500,75248178697499,638586999
75988825268780,75989469701650,644432870
76448206487747,76448848889246,642401499
77203450573204,77204091174278,640601074
77618749636345,77619392575197,642938852
78289346897038,78289988327482,641430444
79067262603001,79067904866593,642263592
79536609037906,79537249333257,640295351
80134582391438,80135223592253,641200815
80899587350020,80900227796297,640446277
81234526539931,81235167738282,641198351
81961034857442,81961677730942,642873500
82473994457785,82474634394470,639936685
83312639832322,83313279580359,639748037
83735941290088,83736559226643,617936555
84249048120338,84249688181652,640061314
84978606702570,84979244185717,637483147
85554248057245,85554888248171,640190926
86278594199795,86279235046294,640846499
86840780855015,86841422083293,641228278
87527373660828,87528014487754,640826926
87942637470729,87943277826432,640355703
88553481569569,88554112762031,631192462
89035809369874,89036450322244,640952370
89654731203116,89655371160264,639957148
90355542815698,90356184255235,641439537
