44690718982546,44691199606972,480624426
45046633182149,45047113196500,480014351
45755502854486,45755950907837,448053351
46210774764973,46211254696047,479931074
46977053683517,46977535423646,481740129
47329057428937,47329539052121,481623184
47933943227428,47934419005168,475777740
48464937434278,48465417552167,480117889
48931326905741,48931807649852,480744111
49538248460360,49538729480768,481020408
50265554263945,50266034900223,480636278
50735134745832,50735614718388,479972556
51240837446698,51241317472586,480025888
51948455344813,51948934472812,479127999
52384663485756,52385142686978,479201222
52911272187165,52911730099739,457912574
53641650728081,53642130477785,479749704
54272546287965,54273026704668,480416703
54602000862990,54602481071583,480208593
55357392955633,55357873762688,480807055
55801240955702,55801720482757,479527055
56314668546210,56315145794247,477248037
56893733242532,56894211616976,478374444
57355499872738,57355980025756,480153018
58166843756588,58167329593736,485837148
58630815539700,58631295411792,479872092
59155399341610,59155880528980,481187370
59653068081813,59653549145109,481063296
60212684637572,60213165555683,480918111
60720510339825,60720989427954,479088129
61335666100588,61336144667754,478567166
61839434704991,61839915655917,480950926
62493100457472,62493580536805,480079333
63058284594080,63058764748116,480154036
63454409403547,63454891934362,482530815
64102727017828,64103211445938,484428110
64617965338520,64618446724316,481385796
65150858216610,65151341147184,482930574
65840055917718,65840536180607,480262889
66422299085389,66422781631167,482545778
