44620914476273,44621356190587,441714314
45067725405395,45068205961117,480555722
45573509088835,45573988886631,479797796
46237688196939,46238168347753,480150814
46822766282331,46823209028275,442745944
47288732411979,47289214472497,482060518
47906069329685,47906548395963,479066278
48552306993504,48552787330485,480336981
49019689720373,49020173517317,483796944
49568972729953,49569453804953,481075000
50150738061440,50151218302421,480240981
50677559132200,50678038826514,479694314
51246568789027,51247048653842,479864815
51940774258910,51941253824595,479565685
52553116930304,52553599253674,482323370
52911330195220,52911761335720,431140500
53705758243876,53706238842024,480598148
54019710857837,54020189562356,478704519
54638484186117,54638967626191,483440074
55330510615686,55330990757334,480141648
55909761696396,55910242334970,480638574
56430414800734,56430895056882,480256148
56838016937565,56838497289380,480351815
57449590575830,57450071928422,481352592
58066255920074,58066735208333,479288259
58662529883089,58663003631070,473747981
59118374921373,59118855230354,480308981
59658860867106,59659343478661,482611555
60356274296801,60356754490671,480193870
60743553095811,60744032106922,479011111
61337589712494,61338064840401,475127907
61974481773948,61974961881855,480107907
62523824138083,62524303511454,479373371
62965152514191,62965633280987,480766796
63458252380193,63458732397304,480017111
64060924115889,64061403165019,479049130
64621805796759,64622287369851,481573092
65282002931014,65282483075606,480144592
65706932745945,65707412637001,479891056
66373587185715,66374066040603,478854888
