293678086472,293794759342,116672870
988690662835,988810257224,119594389
1408259953807,1408381498937,121545130
2082194689832,2082314818813,120128981
2642060351720,2642234002165,173650445
3207569311457,3207691392939,122081482
3617360713120,3617480706565,119993445
4149413021266,4149535374896,122353630
4699156564161,4699281702790,125138629
5278835201815,5278957216130,122014315
5936675543090,5936796605293,121062203
6500782224550,6500906738142,124513592
7034852328046,7034991987139,139659093
7591545538863,7591662520177,116981314
8002339913710,8002459838562,119924852
8576667991998,8576785960572,117968574
9117865361397,9118023589101,158227704
9680379635099,9680500706969,121071870
10210507340135,10210627410376,120070241
10765985657156,10766105672785,120015629
11312778324978,11312897989219,119664241
12124421226216,12124544556087,123329871
12562591644289,12562711876955,120232666
13084585228792,13084708347274,123118482
13652386971528,13652507148620,120177092
14315922900762,14316027239447,104338685
14598850658760,14598971379890,120721130
15278262095966,15278432966188,170870222
15714374253428,15714496605077,122351649
16375916552979,16376092969312,176416333
16793377529137,16793437158045,59628908
17353174362211,17353296346915,121984704
18037320812840,18037428148711,107335871
18459588138718,18459709114422,120975704
19122076296120,19122197753897,121457777
19537934993649,19538055206464,120212815
20356749532698,20356869481754,119949056
20662572594831,20662693426831,120832000
21340139294131,21340258511131,119217000
21891770683321,21891891680913,120997592
