356140922749,356258953527,118030778
878406611401,878524541327,117929926
1536489847935,1536609975416,120127481
1975893855747,1976014279932,120424185
2644388358737,2644508805608,120446871
3183547872046,3183670296897,122424851
3617689858602,3617809682472,119823870
4161299289518,4161419272981,119983463
4861919899156,4862024165564,104266408
5513812408101,5513934626286,122218185
5943367774493,5943489463864,121689371
6347908791900,6348029541548,120749648
6915657313877,6915779901080,122587203
7640722646648,7640844962518,122315870
8147134609254,8147256294550,121685296
8569344924095,8569466592761,121668666
9125426590893,9125545665948,119075055
9810380634114,9810504060966,123426852
10227794675995,10227917197865,122521870
10900302637631,10900425993168,123355537
11331263893115,11331383851245,119958130
11878800182807,11878923684752,123501945
12422892979983,12423016608501,123628518
13106641625168,13106764636594,123011426
13650466109066,13650585736103,119627037
14198728973795,14198866684221,137710426
14611308196327,14611428189530,119993203
15143150775213,15143322184102,171408889
15959845469060,15959965252671,119783611
16385760919880,16385882891269,121971389
16797967289134,16798093807208,126518074
17361727032669,17361846164261,119131592
17900640429496,17900762956162,122526666
18446953893800,18447074178133,120284333
19020234903754,19020355256643,120352889
19799704230827,19799826815753,122584926
20221976360038,20222126496390,150136352
20777115302466,20777285841355,170538889
21216446330927,21216565134704,118803777
21748844865091,21748965118350,120253259
