66821797202744,66822436090910,638888166
67311776051748,67312414101396,638049648
68215225114617,68215867761524,642646907
68798998671028,68799638589861,639918833
69174089698453,69174732324527,642626074
69930999334983,69931639762798,640427815
70336481172334,70337121408593,640236259
71141715053669,71142357115928,642062259
71755666877044,71756307680080,640803036
72296739204814,72297380149739,640944925
72818692041466,72819331944169,639902703
73510001896461,73510643770220,641873759
74176134977953,74176775312582,640334629
74669106916289,74669746955492,640039203
75175853133542,75176493440375,640306833
75839695705980,75840333022998,637317018
76686310557235,76686951070253,640513018
77039596414931,77040238670801,642255870
77728839553039,77729479526520,639973481
78474357912354,78474994796539,636884185
78848973868020,78849612491649,638623629
79552642143304,79553282970211,640826907
80221661430683,80222301217516,639786833
80735059601877,80735702193951,642592074
81283168846254,81283813659550,644813296
81942443403861,81943088246435,644842574
82504714733729,82505356790488,642056759
83174386980497,83175027836441,640855944
83895266897049,83895906217919,639320870
84472459919020,84473100506945,640587925
85096375836981,85097018213073,642376092
85531205997851,85531846700147,640702296
86137782443842,86138422447323,640003481
86649434481463,86650075042073,640560610
87401891151848,87402531176847,640024999
87884423541134,87885063977837,640436703
88745461307713,88746101598898,640291185
89340506921729,89341145513321,638591592
89877473583928,89878112636927,639052999
90378556771407,90379195314499,638543092
