333495264152,333555861985,60597833
431739185871,431859658315,120472444
854587396360,854711448008,124051648
1400937113441,1401056922923,119809482
1964501248476,1964616440883,115192407
2630286541209,2630371713098,85171889
3176198111328,3176319073587,120962259
3601031291482,3601153709889,122418407
4293428200051,4293551804310,123604259
4852143425236,4852264179218,120753982
5383491047494,5383610024216,118976722
5817866423661,5817988743198,122319537
6491538244648,6491660043666,121799018
7158979831083,7159096358472,116527389
7706261508091,7706383328813,121820722
8141551986164,8141644595887,92609723
8707571504012,8707693327049,121823037
9267858315197,9267979386234,121071037
9816863586796,9816984476536,120889740
10358400546269,10358520571825,120025556
10771780253523,10771898951986,118698463
11331413503856,11331536991967,123488111
11877360351734,11877481708178,121356444
12412695298230,12412806084082,110785852
12951671480260,12951792792871,121312611
13520967704977,13521089177810,121472833
14067676532410,14067798426428,121894018
14596539505965,14596660985372,121479407
15164789399015,15164917310071,127911056
15959365588245,15959485241301,119653056
16380480960698,16380598764346,117803648
16813243987088,16813368202959,124215871
17364338479519,17364461417001,122937482
17915767654950,17915890312209,122657259
18507890471856,18508010565097,120093241
19137655111814,19137779817055,124705241
19666707071647,19666826921924,119850277
20104942405682,20105064063460,121657778
20912271662886,20912442169071,170506185
21328945233175,21329067326508,122093333
21894503525060,21894626051263,122526203
