44603596022876,44604077113561,481090685
45269664722534,45270145026830,480304296
45640715014684,45641197549794,482535110
46272843478473,46273325361158,481882685
46859210851402,46859693309661,482458259
47422666506603,47423151584862,485078259
48044981793510,48045461990565,480197055
48493740530094,48494221045224,480515130
49017769543004,49018251563337,482020333
49551690249982,49552171826223,481576241
50112303101518,50112783424703,480323185
50658356086674,50658836652878,480566204
51361359803200,51361839998996,480195796
51788145878149,51788623316723,477438574
52454782141307,52455256813659,474672352
52981030146734,52981512469456,482322722
53531570406517,53532048937850,478531333
54274466347167,54274946995445,480648278
54688408924735,54688909965679,501040944
55229102345783,55229584397598,482051815
55764756702279,55765235825204,479122925
56349232095764,56349708878171,476782407
56903304820915,56903784755081,479934166
57443800960648,57444280437667,479477019
58186050685576,58186527657909,476972333
58672128472250,58672604573064,476100814
59211087547354,59211566900502,479353148
59771698855853,59772178705557,479849704
60180012336758,60180492467073,480130315
60791558410746,60792038171153,479760407
61294351591113,61294830626946,479035833
61852873213669,61853353849594,480635925
62414882419593,62415362518796,480099203
62942141404908,62942621488482,480083574
63583666533452,63584146585248,480051796
63955279227527,63955759508989,480281462
64680868922353,64681349998297,481075944
65091329338386,65091809880497,480542111
65674288683317,65674768608316,479924999
66210793212460,66211271818608,478606148
