22439035721180,22439276093161,240371981
23009409200303,23009651836284,242635981
23435148292549,23435388636086,240343537
24038304288819,24038545045448,240756629
24716677196822,24716917592377,240395555
25118374492083,25118616078119,241586036
25655138614374,25655380396818,241782444
26333323995766,26333607915432,283919666
26785404589311,26785645047441,240458130
27455802770837,27456005260060,202489223
27890856417097,27891088352393,231935296
28451188058503,28451431189985,243131482
29161954012006,29162194531209,240519203
29688961522932,29689201217877,239694945
30113473856902,30113714480290,240623388
30853355289127,30853595911053,240621926
31401257888560,31401500064800,242176240
32022413942671,32022652216708,238274037
32584811171910,32585020656262,209484352
32951549291802,32951789335191,240043389
33385140942063,33385380246914,239304851
34186463714918,34186689920918,226206000
34656357294064,34656599530842,242236778
35025980508085,35026247014862,266506777
35602356994556,35602600406370,243411814
36272022813953,36272296085879,273271926
36703517714603,36703759103788,241389185
37254904756793,37255143740293,238983500
37850647039586,37850890178271,243138685
38532738005624,38532978611050,240605426
38948912477394,38949152646487,240169093
39640738572186,39640978752223,240180037
40192579393542,40192819928690,240535148
40578526994571,40578767230756,240236185
41244924134952,41245159502378,235367426
41685992258541,41686232583448,240324907
42248369802520,42248610457576,240655056
42807275510817,42807514964372,239453555
43349394088809,43349633660123,239571314
43935040198515,43935259763737,219565222
