351968603456,352087316660,118713204
437982546034,438102864738,120318704
1002884761975,1003007773845,123011870
1539011735618,1539132358507,120622889
1955732769648,1955854635314,121865666
2639134726444,2639256658500,121932056
3181239759232,3181358865880,119106648
3734453700773,3734573775588,120074815
4147682621064,4147788197934,105576870
4966169993613,4966289957150,119963537
5512390721732,5512508138213,117416481
5996179718999,5996301697999,121979000
6610730466299,6610855087595,124621296
7044360623004,7044481802818,121179814
7583951101960,7584071931219,120829259
8006450205189,8006572932134,122726945
8595570755616,8595690754986,119999370
9381117115296,9381204979722,87864426
9676900020379,9677017589268,117568889
10228426116680,10228548245958,122129278
10904715525962,10904835603703,120077741
11336215419631,11336340277408,124857777
11862235088558,11862356666891,121578333
12414127193599,12414246750266,119556667
12961759168291,12961878955939,119787648
13637019535815,13637140233037,120697222
14200289900183,14200413221664,123321481
14628041577965,14628166733965,125156000
15165842291496,15165967014755,124723259
15707076186766,15707199432599,123245833
16391643573358,16391766092303,122518945
16939676073291,16939796368291,120295000
17492984415757,17493107316720,122900963
18154220025400,18154343424937,123399537
18449355376113,18449493475706,138099593
19137174198870,19137300777592,126578722
19546966583570,19547088502755,121919185
20119696084803,20119816156432,120071629
20646124152952,20646299699526,175546574
21323422435307,21323542972344,120537037
21749832884442,21749956921294,124036852
