22555977365536,22556220583276,243217740
22862932482594,22863174939742,242457148
23432331779958,23432641774865,309994907
23998906814509,23999148665676,241851167
24548119602737,24548357935885,238333148
25155849990042,25156091668116,241678074
25803294204341,25803535327433,241123092
26199251690086,26199539118234,287428148
26801699974413,26801940467264,240492851
27341915692739,27342157602368,241909629
28020089729483,28020330706779,240977296
28574650528245,28574889313226,238784981
28997476967307,28997719722807,242755500
29693761101874,29694001212448,240110574
30123045695507,30123285808562,240113055
30667980843941,30668221035163,240191222
31202547052789,31202813530882,266478093
31762751886363,31762991658548,239772185
32328960399211,32329201051748,240652537
32972673786957,32972914536197,240749240
33403414439866,33403655212700,240772834
33918279194819,33918562623522,283428703
34490585712978,34490828105811,242392833
35057050475844,35057216098677,165622833
35720955492467,35721196841578,241349111
36292188067885,36292428242182,240174297
36734515346529,36734757484122,242137593
37407230829536,37407471437128,240607592
37954813996580,37955055655042,241658462
38392987018207,38393267559318,280541111
39188210170974,39188451032566,240861592
39602313960264,39602601665505,287705241
40046310846277,40046552640962,241794685
40623656738304,40623898078526,241340222
41261273778738,41261513620627,239841889
41716448844319,41716688475411,239631092
42228236778495,42228476566125,239787630
42909307297293,42909547976423,240679130
43363798878244,43364037853152,238974908
44026497774294,44026737885553,240111259
