22440988414771,22441226323234,237908463
22888827994726,22889071627837,243633111
23448592895819,23448849476429,256580610
23997015574455,23997255726695,240152240
24594236174376,24594481192487,245018111
25142650518290,25142890537235,240018945
25817697877814,25817938721814,240844000
26341946178131,26342187194705,241016574
26803647968763,26803891519115,243550352
27352446609788,27352689240973,242631185
28147598429851,28147839108740,240678889
28638533583614,28638776688873,243105259
29039726930264,29039967231819,240301555
29703393044146,29703634055720,241011574
30301481601345,30301724104271,242502926
30826017115162,30826257836440,240721278
31334540396211,31334827269822,286873611
32015690232990,32015933297305,243064315
32330950339487,32331178686728,228347241
33074254733526,33074495173933,240440407
33405305245514,33405545264124,240018610
34184526195345,34184769432753,243237408
34623681284547,34623920207991,238923444
35065621528616,35065860961987,239433371
35747841147339,35748083579413,242432074
36201676194902,36201916773143,240578241
36720115485778,36720353761352,238275574
37385176660660,37385414926400,238265740
37850617973179,37850859906012,241932833
38536578867437,38536819556122,240688685
38915306689229,38915558768007,252078778
39736521002832,39736761898073,240895241
40286471944060,40286715332782,243388722
40713596843565,40713837992361,241148796
41165002233777,41165242049110,239815333
41668466411088,41668709016940,242605852
42252238899055,42252483213462,244314407
42779428864426,42779668878982,240014556
43587818170481,43588060376889,242206408
44019884822779,44020042773353,157950574
