66806404242605,66807045529030,641286425
67467951404007,67468591289155,639885148
67977123963185,67977764413110,640449925
68522522145878,68523162447026,640301148
69360984136545,69361627968730,643832185
69943800560605,69944440433401,639872796
70344192215274,70344832424940,640209666
71036745614065,71037389160305,643546240
71651371036458,71652009811606,638775148
72271805311662,72272444637236,639325574
73035697459022,73036342124799,644665777
73481840447330,73482481947774,641500444
74103777426329,74104417581310,640154981
74640972320750,74641613302953,640982203
75421635830340,75422276020118,640189778
75929940475204,75930584310666,643835462
76596672258436,76597316515362,644256926
77272550297052,77273187548718,637251666
77695555584466,77696197286170,641701704
78427599243641,78428239962733,640719092
79057025473155,79057666455266,640982111
79468156158595,79468793963928,637805333
80014251448288,80014891976399,640528111
80879105741847,80879746387291,640645444
81290180330694,81290819815046,639484352
82044857501744,82045494895466,637393722
82673691325147,82674331763221,640438074
83269116279644,83269757087885,640808241
83918307326239,83918949008072,641681833
84469226754059,84469875729114,648975055
85037491145961,85038131130590,639984629
85715542094538,85716182777593,640683055
86096816982533,86097458960088,641977555
86733249812950,86733891276042,641463092
87386528033986,87387170275319,642241333
87960556709422,87961199039088,642329666
88661001930782,88661647055393,645124611
89215055191082,89215697421544,642230462
89718706981374,89719348950337,641968963
90396478644285,90397118496118,639851833
