354158246103,354278380103,120134000
291540089695,291634238121,94148426
866761344464,866881613963,120269499
1418736616560,1418856346431,119729871
2086424067237,2086544244477,120177240
2558067931011,2558189993622,122062611
3073579858074,3073696240074,116382000
3611325752735,3611447649865,121897130
4211076092581,4211197904970,121812389
4713562375134,4713681570022,119194888
5251111444091,5251233867739,122423648
5800341111930,5800461356078,120244148
6377047024735,6377166490142,119465407
6913257237360,6913377706082,120468722
7577347021853,7577468755519,121733666
8129803690153,8129892340042,88649889
8569825474576,8569945020261,119545685
9247980959005,9248095625468,114666463
9666693407478,9666815814774,122407296
10224795338052,10224917071015,121732963
10762534845084,10762655325324,120480240
11311908137923,11311968742756,60604833
11993102641221,11993274437572,171796351
12470385951547,12470508674788,122723241
12959505803385,12959629019811,123216426
13522405417920,13522528319068,122901148
14195849462537,14195970041741,120579204
14600502885778,14600622816463,119930685
15147835656933,15147955422933,119766000
15699754969067,15699875585233,120616166
16271052823597,16271175541985,122718388
16935351753590,16935473934015,122180425
17374860161772,17374980294198,120132426
17908354583639,17908474702824,120119185
18450824041020,18450945226649,121185629
19129852503522,19129971371319,118867797
19534934709522,19535054421392,119711870
20230978613607,20231097765718,119152111
20678894847821,20679012797006,117949185
21458180098635,21458267485597,87386962
21885022084121,21885225198806,203114685
