66819206560764,66819846989467,640428703
67589532733379,67590175272119,642538740
68025768231063,68026408412915,640181852
68683817897671,68684460612134,642714463
69317460939238,69318103357719,642418481
69849042033625,69849682523476,640489851
70551572203743,70552212100224,639896481
71193591084971,71194234131545,643046574
71676317557073,71676941190924,623633851
72294850084148,72295491246315,641162167
72984493097404,72985136364922,643267518
73466477675506,73467119747968,642072462
74080734893565,74081375768213,640874648
74597451654109,74598089951942,638297833
75385792365436,75386432659954,640294518
75832016344003,75832668191206,651847203
76519863460834,76520508701352,645240518
77152215026642,77152856012512,640985870
77846610303561,77847250853320,640549759
78392428739106,78393067489958,638750852
79081958122270,79082594354991,636232721
79388114646013,79388754143179,639497166
80114132599451,80114803151728,670552277
80850944499400,80851579333048,634833648
81244095603536,81244736430406,640826870
81853506291488,81854146461802,640170314
82468873492306,82469513719287,640226981
83161587065875,83162227021912,639956037
83716048685637,83716693019433,644333796
84515983819623,84516624708290,640888667
85073331259939,85073976109235,644849296
85480001704197,85480644322604,642618407
86142900625820,86143540645598,640019778
86730690448285,86731331139099,640690814
87409570896639,87410212347065,641450426
87837667326903,87838306201606,638874703
88740368545328,88741011456457,642911129
89084451944197,89085092674196,640729999
89818557340315,89819197244388,639904073
90350425311201,90351064749164,639437963
