44475252273545,44475731599026,479325481
45021641265016,45022119972089,478707073
45743949818844,45744431259029,481440185
46303540077733,46304020611807,480534074
46720364656503,46720841359021,476702518
47342499062317,47342980917910,481855593
47891696010564,47892175511305,479500741
48571509767826,48571989713270,479945444
49029259930256,49029741210404,481280148
49486403884595,49486882024576,478139981
50263604180873,50264084683483,480502610
50840292327140,50840777880954,485553814
51200512544962,51200993384684,480839722
51872636408914,51873111915635,475506721
52562719885373,52563200251724,480366351
52882478230071,52882959142978,480912907
53546961950434,53547441647008,479696574
54216143701998,54216626379146,482677148
54634675185915,54635154648767,479462852
55278662014791,55279144559068,482544277
55831963546831,55832443579220,480032389
56341552091157,56342027636694,475545537
56977714032834,56978194080500,480047666
57367072386731,57367501201027,428814296
57923592411362,57924071481973,479070611
58544405035455,58544884082881,479047426
59068448561717,59068930417791,481856074
59578209908895,59578689028950,479120055
60206894932576,60207375566001,480633425
60767611599797,60768062265371,450665574
61281900357824,61282382679675,482321851
61918761250351,61919245777944,484527593
62504622070632,62505101494224,479423592
63123570830893,63124052568392,481737499
63425639372676,63426121972305,482599629
64185270240575,64185750691908,480451333
64744268185482,64744748664167,480478685
65222476384364,65222956443364,480059000
65824722844338,65825203754579,480910241
66264559035391,66265039555742,480520351
