22313751682995,22313993768032,242085037
22879254679454,22879496790695,242111241
23442832034637,23443070772211,238737574
24025793124660,24026034708734,241584074
24606954380869,24607196219387,241838518
25249214375208,25249456382690,242007482
25685865034041,25686108820392,243786351
26231242133382,26231418047623,175914241
26806531438187,26806770567447,239129260
27358239610136,27358478695395,239085259
27933091067331,27933332337849,241270518
28606337872633,28606582451281,244578648
29030813650602,29031055754954,242104352
29821235492372,29821475973131,240480759
30237626671346,30237867849716,241178370
30683358002173,30683585874451,227872278
31361408642398,31361649462269,240819871
31903549261483,31903789753205,240491722
32349156335902,32349396891476,240555574
32822237734380,32822478432028,240697648
33629381350880,33629600147324,218796444
33961438062997,33961681802737,243739740
34518461149017,34518703810091,242661074
35183132724232,35183372756324,240032092
35758435930315,35758676368796,240438481
36202636275272,36202879037772,242762500
36966006962373,36966247555335,240592962
37289473042680,37289712778624,239735944
37966337704147,37966578191980,240487833
38491475162019,38491718816000,243653981
39065534755010,39065775030862,240275852
39488408203814,39488648590554,240386740
40158999764284,40159240585266,240820982
40624618007007,40624858291562,240284555
41315500955521,41315739555539,238600018
41700122658273,41700364580514,241922241
42355544023808,42355786854216,242830408
43033901178367,43034143695052,242516685
43494467002018,43494706624055,239622037
43869450792110,43869736620776,285828666
