442812063031,442934751772,122688741
861959627355,862079429577,119802222
1540660772840,1540781456488,120683648
2077809019705,2078011712279,202692574
2645977199496,2646099417347,122217851
3076426944646,3076550581850,123637204
3749847545930,3749966827745,119281815
4345493288297,4345612578149,119289852
4698045492661,4698169173124,123680463
5256995149662,5257114760587,119610925
5862601092152,5862723525486,122433334
6503667117344,6503786449770,119332426
6921900743669,6922022281262,121537593
7575618316280,7575761511576,143195296
8025749569511,8025869430141,119860630
8701478366034,8701599472923,121106889
9381553751703,9381676074685,122322982
9810231014077,9810353577540,122563463
10218551072630,10218673272834,122200204
10906788911683,10906907504442,118592759
11329974118560,11330098715116,124596556
12001236951419,12001356773197,119821778
12470056261622,12470177936844,121675222
13105952755187,13106073882668,121127481
13521295417606,13521417503699,122086093
14198926964739,14199100516535,173551796
14726381660999,14726496796536,115135537
15162868874887,15162995627313,126752426
15723665350719,15723788813238,123462519
16372704130518,16372858460147,154329629
16854271139471,16854444969008,173829537
17493133921442,17493257292276,123370834
18087603720162,18087724476236,120756074
18590369756140,18590488529010,118772870
18998955770100,18999080219452,124449352
19799243945512,19799361707253,117761741
20091375893338,20091498021690,122128352
20642762114750,20642885727806,123613056
21327079864176,21327282884046,203019870
21898347400724,21898468214613,120813889
