66832007654830,66832647710904,640056074
67384713397019,67385356650889,643253870
68130707422334,68131347237000,639814666
68773423389877,68774066466895,643077018
69420483984547,69421124414898,640430351
70005219623420,70005856451568,636828148
70543861696396,70544501848729,640152333
71065577569029,71066216424288,638855259
71740304558201,71740946428627,641870426
72340934170695,72341575105491,640934796
73030577243432,73031222314098,645070666
73369189393082,73369829360415,639967333
74155652106576,74156293164409,641057833
74766424949342,74767066001767,641052425
75178411720393,75179054089688,642369295
75878100286383,75878736186734,635900351
76553178344555,76553818911462,640566907
77013963709576,77014601973576,638264000
77840818582620,77841460020842,641438222
78422480281311,78423119611903,639330592
79038432742814,79039070238628,637495814
79462362215024,79463002563098,640348074
80116660967782,80117300709764,639741982
80650575172853,80651214251149,639078296
81436784225144,81437425142051,640916907
81794620554393,81795262337412,641783019
82614804273942,82615447454608,643180666
83253754445820,83254394803060,640357240
83693006211614,83693646352299,640140685
84256728051074,84257369876740,641825666
84970922564019,84971565257907,642693888
85633616227457,85634255731364,639503907
86132661971771,86133301415900,639444129
86822859151174,86823497800340,638649166
87332795379426,87333436613629,641234203
88029685898659,88030325446454,639547795
88696816929483,88697457549168,640619685
89307229455804,89307865871341,636415537
89772502475138,89773142470638,639995500
90237775676972,90238415512027,639835055
