492114957761,492236343594,121385833
990520536668,990642525779,121989111
1538621370656,1538678811748,57441092
2209024487552,2209112473441,87985889
2646308644810,2646429120773,120475963
3184119727138,3184241408230,121681092
3660995334317,3661143504539,148170222
4412259601424,4412382605739,123004315
4836055761024,4836175012320,119251296
5516366310285,5516485054896,118744611
5962130344686,5962252089686,121745000
6357634275931,6357758425302,124149371
7041121043413,7041244314746,123271333
7576791397649,7576897997279,106599630
8131847927689,8132018832207,170904518
8588312822083,8588433332972,120510889
9247449595302,9247569770302,120175000
9675247327658,9675366237380,118909722
10365242771413,10365364087524,121316111
10791886516937,10792041201807,154684870
11440256858180,11440461166402,204308222
11884563155359,11884687132230,123976871
12535960573971,12536131447693,170873722
13103072515781,13103192972652,120456871
13505690224986,13505807795282,117570296
14315156388948,14315276727651,120338703
14745540373006,14745660685098,120312092
15148102628673,15148221710766,119082093
15711878797763,15712000539374,121741611
16247116269018,16247239386463,123117445
16921335325802,16921457710746,122384944
17474495923083,17474644301694,148378611
18053676344701,18053795606460,119261759
18451784054241,18451905123649,121069408
19001928879395,19002050979876,122100481
19554293193455,19554411357788,118164333
20095698437798,20095819523521,121085723
20666082349718,20666205923607,123573889
21203357333342,21203480451009,123117667
21748361862684,21748484652980,122790296
