401071672741,401196956038,125283297
434142238851,434262330147,120091296
1119764775276,1119886788461,122013185
1405530611476,1405651548346,120936870
1947447971449,1947569903356,121931907
2514114253556,2514237766741,123513185
3053435048994,3053556837030,121788036
3728121166554,3728241205943,120039389
4154937113207,4155056426152,119312945
4852954543421,4853080416402,125872981
5391654643341,5391771743007,117099666
5804782297502,5804902072928,119775426
6496940501904,6497063778478,123276574
7163556022821,7163678479173,122456352
7593674242658,7593795238195,120995537
8025268837215,8025391350493,122513278
8575227443424,8575348041091,120597667
9119157902748,9119274850045,116947297
9670926422031,9671047293605,120871574
10366775210820,10366897074616,121863796
10904384400147,10904510725147,126325000
11315179449717,11315299280847,119831130
11884083101600,11884206312323,123210723
12413646308600,12413767891044,121582444
13091034075640,13091156850603,122774963
13531335250563,13531436990267,101739704
14067196147299,14067318158984,122011685
14605811879237,14605934170478,122291241
15154197689373,15154319007355,121317982
15693290237126,15693390420756,100183630
16382879406363,16383001966234,122559871
17060452623441,17060575756533,123133092
17483409282837,17483533513318,124230481
17894306104185,17894431084666,124980481
18453435059870,18453557583962,122524092
18998476060749,18998599847304,123786555
19556421675453,19556543426009,121750556
20234342620420,20234459119605,116499185
20647814400877,20647923875784,109474907
21215272451224,21215391744631,119293407
21892730598524,21892854464061,123865537
