66739868552793,66740508663478,640110685
67538327557854,67538967303742,639745888
68125587009782,68126227307522,640297740
68653065235819,68653705655948,640420129
69159338405443,69159980222424,641816981
69941241399273,69941879986069,638586796
70600215419029,70600857093065,641674036
71241566045128,71242204637498,638592370
71553408137535,71554048734886,640597351
72301859742552,72302500891477,641148925
72864163013328,72864804992790,641979462
73499760167708,73500402817411,642649703
73973875603277,73974513948203,638344926
74728022841402,74728662720031,639878629
75406274332072,75406914035830,639703758
76045149466672,76045796072950,646606278
76565978580880,76566619798824,641217944
77252095059527,77252735859119,640799592
77623870507268,77624511295823,640788555
78320070960390,78320709266094,638305704
78826600935125,78827244690570,643755445
79665292097070,79665930849570,638752500
80244704492262,80245346122095,641629833
80825340227786,80825981317600,641089814
81267808488670,81268449191522,640702852
82001333556863,82001970760029,637203166
82566161106915,82566801790452,640683537
83018241850905,83018884999275,643148370
83759572618704,83760214273407,641654703
84480142129182,84480780165922,638036740
85083577701896,85084215936303,638234407
85533095482202,85533735762868,640280666
86063534848701,86064174040608,639191907
86886865086358,86887503935154,638848796
87409599344380,87410242445046,643100666
88068086608765,88068730484320,643875555
88717299190545,88717939683452,640492907
89332797690845,89333439405252,641714407
89821117309517,89821757447461,640137944
90547563064528,90548201692731,638628203
