310243257462,310364410758,121153296
879847225715,879966067048,118841333
1555576661220,1555696894405,120233185
2210781725533,2210930764125,149038592
2627487684729,2627615383395,127698666
3307154929102,3307275251083,120321981
3622012057766,3622131832080,119774314
4279871439485,4279929660577,58221092
4710561325209,4710684357098,123031889
5266238452434,5266359074286,120621852
5939795543088,5939915543847,120000759
6490097665575,6490218914964,121249389
7163887337747,7164006925395,119587648
7451752050039,7451874432335,122382296
8065894371673,8066011726284,117354611
8566675624152,8566792955281,117331129
9117111959268,9117235991009,124031741
9797654595937,9797805350622,150754685
10215549635799,10215671583058,121947259
10760253990289,10760400512196,146521907
11508989929768,11509164328935,174399167
12124751861142,12124873610364,121749222
12545691726188,12545810957225,119231037
13095268269990,13095389824230,121554240
13768606153125,13768725824496,119671371
14215570349766,14215690790803,120441037
14739175693510,14739297067769,121374259
15297646552492,15297768779325,122226833
15701195256177,15701316339566,121083389
16439412849885,16439532976181,120126296
16935620963460,16935740328200,119364740
17366051928333,17366167509203,115580870
18031907934103,18032026881177,118947074
18447435187225,18447554721022,119533797
19010813940464,19010934113612,120173148
19677392998326,19677516436807,123438481
20228790283645,20228910758275,120474630
20845821079500,20845899723685,78644185
21466027758315,21466150569722,122811407
21747436532444,21747526480740,89948296
