22448637959433,22448878596377,240636944
22883071532563,22883309893415,238360852
23592410367159,23592657822066,247454907
24265266762869,24265506064183,239301314
24722438649615,24722678984892,240335277
25250207767597,25250448249819,240482222
25913454616183,25913693359534,238743351
26341018454409,26341256750854,238296445
26789247005494,26789487720809,240715315
27496067761850,27496308262665,240500815
27926371125372,27926611413853,240288481
28569912422025,28570116341988,203919963
29040416542337,29040657491208,240948871
29706272787570,29706515833126,243045556
30150925857213,30151162536509,236679296
30824096301848,30824336511107,240209259
31206382634639,31206624090139,241455500
31748390575131,31748677743723,287168592
32370249633390,32370490003778,240370388
32832799795484,32833040194262,240398778
33527809546126,33528050796348,241250222
33937434272696,33937675506400,241233704
34624672174787,34624912522657,240347870
35073300960927,35073542176834,241215907
35848477247965,35848703390761,226142796
36404304179207,36404541195781,237016574
36735474708899,36735714750602,240041703
37517422040618,37517663098248,241057630
37824693498231,37824932314083,238815852
38406402299977,38406642526236,240226259
38962356872405,38962598066386,241193981
39636867932484,39637109606929,241674445
40221869834062,40222108124136,238290074
40837257377065,40837501328158,243951093
41285278858557,41285522541576,243683019
41662677868555,41662966483610,288615055
42385282988513,42385523512679,240524166
42914107247290,42914347771179,240523889
43334031804725,43334271949484,240144759
43884094919564,43884336771397,241851833
