66972841751765,66973459313431,617561666
67324576598778,67325215372277,638773499
67923358187050,67923998339772,640152722
68804118634285,68804759120395,640486110
69271375843191,69272019577339,643734148
69989884935411,69990527788318,642852907
70500337725570,70500977471403,639745833
71229436042080,71230077857413,641815333
71774259422385,71774899862366,640439981
72452915089424,72453555000146,639910722
72808449424435,72809089876120,640451685
73394119897993,73394762600233,642702240
74119138767728,74119779097264,640329536
74653745335039,74654385775483,640440444
75349978915216,75350620734401,641819185
75884470333990,75885109636657,639302667
76527546262977,76528186098718,639835741
77159896481193,77160536749081,640267888
77636000115798,77636641019353,640903555
78230459818703,78231102072129,642253426
78934133951135,78934773350598,639399463
79516150787955,79516783085029,632297074
80247264762834,80247906419889,641657055
80750449558553,80751061170015,611611462
81226845538232,81227485095435,639557203
81993648041812,81994289105015,641063203
82453512690501,82454152667371,639976870
83031013065990,83031653238397,640172407
83705194235088,83705836812884,642577796
84249718586745,84250358938152,640351407
84988816360101,84989456842878,640482777
85643825814544,85644466240673,640426129
86037961833716,86038604530068,642696352
86731361422525,86732003989599,642567074
87371166774014,87371807235958,640461944
87863940911368,87864582696961,641785593
88494558623789,88495198650418,640026629
89107526520646,89108164379553,637858907
89746868730487,89747509699449,640968962
90547532409380,90548171932750,639523370
