22447677761619,22447917989063,240227444
22865784025073,22866024159407,240134334
23461106791163,23461347256626,240465463
24023901000309,24024142908161,241907852
24598077949337,24598318371504,240422167
25245377911359,25245617097284,239185925
25912514894072,25912732993053,218098981
26239820273562,26240060510007,240236445
26909820698293,26910060905366,240207073
27351486633140,27351726943992,240310852
28023960997814,28024201219425,240221611
28596736511306,28596976977268,240465962
29187398423713,29187641802194,243378481
29814543521746,29814784465765,240944019
30231864082775,30232106182942,242100167
30830815718048,30831058100678,242382630
31365249855526,31365490572433,240716907
31794409706992,31794648499622,238792630
32361637405580,32361878683969,241278389
32852966300509,32853206006324,239705815
33388981649634,33389221608801,239959167
34067608484378,34067850751007,242266629
34636194855280,34636432853169,237997889
35166776180519,35167018826889,242646370
35715272225544,35715558616674,286391130
36160025445112,36160264828908,239383796
36746999448225,36747240216559,240768334
37265466656842,37265707483916,240827074
37872956038573,37873179628647,223590074
38364152595280,38364395973595,243378315
38958516124722,38958755947648,239822926
39606172070762,39606441419336,269348574
40057144604123,40057384504678,239900555
40834375899548,40834620123159,244223611
41246859202988,41247143208469,284005481
41826462310790,41826702974531,240663741
42367060826635,42367276584987,215758352
42833224736227,42833467343820,242607593
43367636574168,43367878473983,241899815
43885084377267,43885327029748,242652481
