22424660528336,22424870429484,209901148
22911212028194,22911450957472,238929278
23599344526618,23599586176025,241649407
24005656946005,24005898776079,241830074
24537623968873,24537826533354,202564481
25131125150316,25131366715260,241564944
25845063164964,25845306302409,243137445
26343868037908,26344108207852,240169944
26961226744021,26961470192317,243448296
27325564431804,27325823807082,259375278
28149522528220,28149759882590,237354370
28448306764542,28448546577524,239812982
29136979417687,29137196182595,216764908
29672706546238,29672988304590,281758352
30101680586816,30101921529408,240942592
30787606722666,30787900975944,294253278
31269933335360,31270173593453,240258093
31900699990429,31900940074706,240084277
32314633434256,32314917354497,283920241
33071420461564,33071611191805,190730241
33398583938147,33398824442832,240504685
34087745320385,34087985843940,240523555
34511740960428,34511982367891,241407463
35030781366934,35031020384878,239017944
35610009594959,35610251895940,242300981
36299840073659,36300080590270,240516611
36710240046229,36710480460247,240414018
37515528962138,37515772374563,243412425
37824724178583,37824962480694,238302111
38504891312807,38505131528622,240215815
38978707262580,38979016593191,309330611
39614813126646,39615052911034,239784388
40032869188248,40033109508526,240320278
40626567537987,40626808872339,241334352
41163081986241,41163321022778,239036537
41711915390525,41712156163433,240772908
42270485959322,42270725971507,240012185
42805142056059,42805385303318,243247259
43336939077520,43337181709223,242631703
43876205582346,43876444939513,239357167
