560057776406,560177834350,120057944
1008018167842,1008138096305,119928463
1403008362977,1403131378162,123015185
2089305325587,2089424209364,118883777
2495387326326,2495508456659,121130333
3046745515146,3046863132516,117617370
3628691412762,3628812058465,120645703
4211554801748,4211676406470,121604722
4828613230250,4828733687528,120457278
5272961799911,5273083517337,121717426
5863055281745,5863172110652,116828907
6496460354367,6496581593478,121239111
6899449745516,6899572195590,122450074
7594423532935,7594544258213,120725278
8020135925070,8020259776070,123851000
8832530342567,8832650622901,120280334
9180355853564,9180527995230,172141666
9680649485469,9680770420895,120935426
10226507422440,10226626515218,119092778
10760983639566,10761093113233,109473667
11320249433399,11320372334733,122901334
11880571825603,11880693921306,122095703
12541261570709,12541371224486,109653777
12958546947108,12958668600775,121653667
13635610815334,13635760051167,149235833
14068786308872,14068910042594,123733722
14613227809566,14613348278140,120468574
15150024280783,15150144372783,120092000
15822495557086,15822618317642,122760556
16264042363397,16264166904323,124540926
16940064082587,16940185314679,121232092
17350772059101,17350892473435,120414334
17892747382056,17892867605426,120223370
18594210394230,18594332056860,121662630
19019303474218,19019424062607,120588389
19807536154433,19807660142804,123988371
20093297115485,20093417683300,120567815
20846226426777,20846349250555,122823778
21213082168281,21213204452558,122284277
21886487608972,21886612261416,124652444
