557778552203,557898584037,120031834
864840724687,864961062150,120337463
1401416178312,1401536551145,120372833
1974468817118,1974640855729,172038611
2501510609489,2501632249082,121639593
3044311023999,3044431759721,120735722
3744925435841,3745046317766,120881925
4287155997277,4287278291240,122293963
4700206510827,4700326793586,120282759
5398108478929,5398229125244,120646315
5948292116490,5948411610083,119493593
6611539034336,6611658702299,119667963
6899001992942,6899120954072,118961130
7505584513655,7505707635766,123122111
8023829256272,8023948674105,119417833
8569074538058,8569194910984,120372926
9131880030296,9132000864333,120834037
9809270714430,9809393285874,122571444
10358491259176,10358613195602,121936426
10901263073612,10901388329094,125255482
11455502076560,11455622732856,120656296
11882642330601,11882763958472,121627871
12409685108213,12409807131139,122022926
13103551545485,13103673057985,121512500
13643291342885,13643412709867,121366982
14183273732341,14183390151748,116419407
14614095758362,14614217920510,122162148
15309231799911,15309356341003,124541092
15958885061598,15959006838727,121777129
16270601591412,16270725064689,123473277
16821444876343,16821618991509,174115166
17487582881668,17487702072501,119190833
18033080758509,18033200487528,119729019
18585595122347,18585718678958,123556611
19021347470717,19021467374291,119903574
19552368962326,19552488033807,119071481
20217040208060,20217158654837,118446777
20782369518704,20782490020852,120502148
21459122195486,21459294335134,172139648
21762801572175,21762924687397,123115222
