314566040682,314685642719,119602037
879366751956,879485598030,118846074
1409851567381,1409974109455,122542074
1969928876584,1970049847473,120970889
2636732664760,2636855586834,122922074
3187389117506,3187510640710,121523204
3610996283902,3611118509809,122225907
4158778654057,4158899753205,121099148
4851033383848,4851159111015,125727167
5385293864733,5385411680215,117815482
5807753312593,5807874944130,121631537
6410987248455,6411108445659,121197204
6919979593189,6920101579115,121985926
7459944374774,7460067243737,122868963
8008490477133,8008613644984,123167851
8711202812936,8711323270769,120457833
9138601642348,9138723024200,121381852
9799666581787,9799811504565,144922778
10367255530875,10367377082486,121551611
10766615573155,10766737497248,121924093
11509995642064,11510116063916,120421852
11865567446760,11865686780241,119333481
12469905222103,12470027778973,122556870
12947351076578,12947471519818,120443240
13507277215337,13507368344022,91128685
14082249770753,14082373798272,124027519
14603892453776,14604012656405,120202629
15154678999244,15154796850966,117851722
15699274432437,15699395476549,121044112
16246964921741,16247087421815,122500074
16934391464979,16934513492275,122027296
17348644253269,17348761770065,117516796
17915556854968,17915677871190,121016222
18609012761018,18609133283814,120522796
19052179932069,19052300408920,120476851
19543816863887,19543937941257,121077370
20102091694258,20102215187295,123493037
20679401782302,20679525434951,123652649
21465457731519,21465576800167,119068648
21755356250235,21755476886087,120635852
