347314537588,347438571551,124033963
557199647815,557372172278,172524463
861478462726,861598677226,120214500
1563055438141,1563178323011,122884870
1958133620443,1958255904924,122284481
2508685194837,2508804948911,119754074
3241136394215,3241257751030,121356815
3867211722768,3867333950064,122227296
4411536757666,4411706942480,170184814
4962421980633,4962620557004,198576371
5389731675971,5389851075490,119399519
5828722794006,5828844741043,121947037
6481787465969,6481911784339,124318370
7032450683474,7032570845437,120161963
7461384721496,7461508028144,123306648
8020617602607,8020740023033,122420426
8571385976130,8571506454167,120478037
9245903422710,9246021138710,117716000
9663371500387,9663486925257,115424870
10216301768298,10216420518391,118750093
10904235457610,10904355606518,120148908
11331744046689,11331866592781,122546092
12003156161955,12003277799678,121637723
12543021405430,12543146696856,125291426
12968602020213,12968722113158,120092945
13506650679578,13506770437226,119757648
14186154335154,14186276714265,122379111
14612175161548,14612296032308,120870760
15159075560056,15159152109056,76549000
15713800317244,15713923098169,122780925
16261644966806,16261764882399,119915593
16806040756167,16806162828056,122071889
17486143699835,17486264111187,120411352
18088054462421,18088177350143,122887722
18586555847772,18586679054550,123206778
19017924818089,19018047807219,122989130
19687384825023,19687506034690,121209667
20231939914421,20232061441699,121527278
20784681702092,20784802773240,121071148
21220767566665,21220886952109,119385444
21885684280620,21885743845157,59564537
