351486945864,351611407086,124461222
295115858193,295235568638,119710445
860519266764,860637879782,118613018
1533012235770,1533156349900,144114130
1952522663779,1952643257687,120593908
2757891099373,2757977882281,86782908
3066909848171,3067034588559,124740388
3610367121513,3610487628050,120506537
4162889297240,4163012718203,123420963
4709931051451,4710052279784,121228333
5402336987686,5402460142186,123154500
5934632710702,5934756443795,123733093
6498475274996,6498595331681,120056685
7023821540831,7023938921720,117380889
7586620270366,7586741376625,121106259
8011372014538,8011496164261,124149723
8708053857642,8708174183642,120326000
9136108688664,9136232012146,123323482
9682570103357,9682691154024,121050667
10363895535692,10364015270821,119735129
10788705906476,10788827485735,121579259
11324228428879,11324349938749,121509870
11882972987786,11883093879749,120891963
12549025190908,12549145286797,120095889
12965118197826,12965243551919,125354093
13507880993355,13508001628114,120634759
14189484694874,14189604783041,120088167
14737763939677,14737887049585,123109908
15274175459691,15274377398117,201938426
15848429307923,15848552107460,122799537
16374955769053,16375078417664,122648611
16803041609965,16803162887354,121277389
17360979043262,17361099932040,120888778
17907393010844,17907517062288,124051444
18586526448087,18586649161031,122712944
19018690395144,19018794873774,104478630
19556904206860,19557024867101,120660241
20102601020480,20102744195831,143175351
20651765915893,20651886465763,120549870
21212121744374,21212241930114,120185740
21776620279371,21776741714371,121435000
