22329628016115,22329864042263,236026148
23046411018632,23046653068540,242049908
23592627620399,23592864234825,236614426
24260466616520,24260705939427,239322907
24585807353844,24586048998955,241645111
25245405076359,25245645604173,240527814
25801344099805,25801584684323,240584518
26473264630516,26473504922460,240291944
26793130475510,26793384508103,254032593
27372613538757,27372852473405,238934648
27891802641041,27892042857152,240216111
28600576513340,28600817042711,240529371
28994357002291,28994595356142,238353851
29543466185797,29543709456186,243270389
30143210705680,30143450193513,239487833
30799100275678,30799340360511,240084833
31238040251602,31238282096879,241845277
31758911338606,31759151583198,240244592
32313607820849,32313892717516,284896667
32826110299729,32826350164488,239864759
33404343800644,33404586150718,242350074
33947998956801,33948236730912,237774111
34651527955567,34651767078271,239122704
35160055728745,35160294584338,238855593
35782895241856,35783132334559,237092703
36137936789348,36138178583385,241794037
36838552537615,36838792426597,239888982
37421635603990,37421875808231,240204241
37806530494427,37806818171168,287676741
38496281272479,38496546232609,264960130
39062654028734,39062893037252,239008518
39473076113489,39473317187193,241073704
40163772286022,40164012569226,240283204
40566113615856,40566397217819,283601963
41148678876268,41148918470305,239594037
41804345756730,41804591937100,246180370
42257012493589,42257252649108,240155519
42822425573141,42822669609678,244036537
43372440435480,43372679732461,239296981
44006331370880,44006573438565,242067685
