421564745747,421687387951,122642204
865320470390,865441114038,120643648
1420505982245,1420627183633,121201388
2074269307262,2074390552336,121245074
2495356727752,2495479280308,122552556
3037516847373,3037692106077,175258704
3598803516817,3598913087983,109571166
4141417986956,4141591790512,173803556
4701167060567,4701292517641,125457074
5242337004967,5242481675392,144670425
5792192919954,5792365310991,172391037
6340620460016,6340739879534,119419518
7024765736015,7024967714478,201978463
7445300322820,7445421074135,120751315
7996336449399,7996458470418,122021019
8583990853456,8584114058512,123205056
9113750380289,9113871978715,121598426
9661562146499,9661707730499,145584000
10209082753580,10209141049062,58295482
11032463389275,11032584334312,120945037
11311094303627,11311214649238,120345611
11863046259243,11863165706039,119446796
12401641797162,12401763480421,121683259
12963679191809,12963800263735,121071926
13510762222909,13510885050464,122827555
14047027651515,14047147978256,120326741
14594981470281,14595100253447,118783166
15142727642788,15142794396380,66753592
15687601078352,15687722425685,121347333
16375465171960,16375589106405,123934445
16788215377307,16788303039825,87662518
17474168402731,17474286688546,118285815
17882626355655,17882770403080,144047425
18443040107043,18443140750765,100643722
19133120421872,19133243691798,123269926
19531593198820,19531689368468,96169648
20089432730247,20089511867784,79137537
20642270448658,20642415021065,144572407
21189553262813,21189673635332,120372519
21746231216037,21746310162074,78946037
