66911404168968,66912044166135,639997167
67498674079600,67499309906359,635826759
68010376854109,68011017216831,640362722
68612101868695,68612741197602,639328907
69153606482243,69154248624798,642142555
69948920935195,69949563462676,642527481
70641178610653,70641820729745,642119092
71034185301955,71034828943214,643641259
71838265298772,71838905988846,640690074
72197560380817,72198201973632,641592815
72828933081015,72829573128700,640047685
73391559965328,73392202400698,642435370
74001367643890,74002008670668,641026778
74756153037941,74756793908144,640870203
75429347331187,75429985305039,637973852
75828144922802,75828784027783,639104981
76466130757458,76466770846828,640089370
77167577335188,77168215326262,637991074
77679524094994,77680164887605,640792611
78192729186522,78193370208281,641021759
79030749365411,79031392124559,642759148
79634569536829,79635208491681,638954852
80016811718675,80017452138619,640419944
80646124325282,80646765221670,640896388
81346505392735,81347145457216,640064481
81983407431874,81984052286466,644854592
82422759312538,82423402264889,642952351
83156465869989,83157105874767,640004778
83920868682052,83921512640848,643958796
84371940015135,84372580173394,640158259
84953003130641,84953643903325,640772684
85718072498888,85718712081055,639582167
86191576825662,86192217554420,640728758
86664124230417,86664764982287,640751870
87319991582082,87320634592544,643010462
87929836234922,87930476669014,640434092
88663564254781,88664203735151,639480370
89179184109473,89179824396140,640286667
89864640780083,89865281067064,640286981
90240335434508,90240974893248,639458740
