67029145723805,67029785562268,639838463
67599773320058,67600413411187,640091129
68215195296673,68215835706117,640409444
68624932882780,68625572883224,640000444
69151659370726,69152297930762,638560036
69964282132130,69964922391000,640258870
70477293938658,70477936030342,642091684
71016265404040,71016903874762,638470722
71719825972398,71720464222713,638250315
72202681761203,72203323994758,642233555
73048498002347,73049143566477,645564130
73529813948246,73530454912264,640964018
74048121824307,74048763376714,641552407
74804829366226,74805469024411,639658185
75411424779124,75412065257513,640478389
76063686440939,76064326123327,639682388
76473811375398,76474451125898,639750500
77182937956494,77183578533012,640576518
77725608614948,77726249289985,640675037
78389865833923,78390508888997,643055074
78859883422180,78860525135198,641713018
79411155863666,79411798969499,643105833
80014283871084,80014921769213,637898129
80683854975278,80684495520666,640545388
81379788434752,81380428650863,640216111
81881667635064,81882309908656,642273592
82425317186443,82425959536350,642349907
83266586341553,83267222663460,636321907
83652044210120,83652684366416,640156296
84395653809306,84396292297583,638488277
85070774575756,85071414464107,639888351
85631054757403,85631695030662,640273259
86104497635343,86105139690028,642054685
86882414646953,86883056034138,641387185
87471017388454,87471657922806,640534352
88053397764626,88054040094255,642329629
88476669294744,88477306527762,637233018
89212463318713,89213105635212,642316499
89700786331311,89701425465218,639133907
90322232026199,90322870439940,638413741
