22436155021274,22436395433403,240412129
22979703290005,22980015327320,312037315
23478361099671,23478600361912,239262241
24159906226191,24160145235098,239008907
24557752315046,24557990282731,237967685
25249244072838,25249487524467,243451629
25781209204465,25781448292206,239087741
26366942948931,26367184046616,241097685
27027720820148,27027964315907,243495759
27326520439174,27326760811174,240372000
27889881596782,27890122356560,240759778
28570878002451,28571131000950,252998499
29012569041669,29012810310595,241268926
29714886636898,29715127935861,241298963
30259743233296,30259982974944,239741648
30801979270732,30802328776287,349505555
31205391977751,31205635181510,243203759
31906459870981,31906701252240,241381259
32319387194031,32319629142179,241948148
32830880229041,32831121238059,241009018
33399573289369,33399813546350,240256981
33942236492638,33942476309156,239816518
34517502644221,34517741987202,239342981
35048065643516,35048305607053,239963537
35713281477934,35713512858619,231380685
36137968512051,36138210284681,241772630
36848155259998,36848395322498,240062500
37276299481465,37276540282651,240801186
37813199985108,37813441104182,241119074
38627610548956,38627838042345,227493389
38912427989805,38912744728435,316738630
39511453819244,39511695872633,242053389
40021104540515,40021345002403,240461888
40605413100389,40605653645407,240545018
41161120599002,41161361239872,240640870
41681880219803,41682120162080,239942277
42221512219314,42221757522407,245303093
43039692766308,43039935369345,242603037
43335986217668,43336240250094,254032426
43938862407013,43939102689124,240282111
