66824356718816,66824998787890,642069074
67453839896404,67454479197163,639300759
68135860134794,68136498308960,638174166
68804147190840,68804788932395,641741555
69440966501590,69441606372830,639871240
70030848319979,70031488893757,640573778
70369795771481,70370435221129,639449648
71116115430740,71116752894554,637463814
71728174905116,71728815923486,641018370
72417741721631,72418382063797,640342166
72898059306844,72898700037344,640730500
73673186756123,73673828509400,641753277
74235020059603,74235661077640,641018037
74856033516529,74856674546714,641030185
75183532232260,75184172219371,639987111
75783368989476,75784008185254,639195778
76379050600177,76379690454028,639853851
77062637772121,77063278347677,640575556
77858741046684,77859381837054,640790370
78473685116688,78474329211224,644094536
78836174497120,78836811411156,636914036
79596166984167,79596806802500,639818333
80208861140579,80209501521301,640380722
80674286283598,80674927110746,640827148
81383018534898,81383660084879,641549981
82065339550862,82065977115972,637565110
82527726281901,82528371141771,644859870
83317790744634,83318430414059,639669425
83851127964964,83851771951945,643986981
84359808969513,84360450602568,641633055
85034900853666,85035541084184,640230518
85669458313862,85670099210583,640896721
86204348541043,86204988831191,640290148
86735811296226,86736451369892,640073666
87514570586058,87515211944910,641358852
88091802307251,88092443537121,641229870
88440824281617,88441463870635,639589018
89074212170425,89074851665628,639495203
89677774920213,89678414365694,639445481
90498917802057,90499558523168,640721111
