22427512850649,22427755685057,242834408
22859092249818,22859335041799,242791981
23567478515525,23567791808877,313293352
24016220668721,24016459570202,238901481
24690827888819,24691047215171,219326352
25251136927355,25251379121800,242194445
25683945688931,25684185494208,239805277
26340057784206,26340297136447,239352241
26914651993734,26914892450308,240456574
27490304745113,27490546923280,242178167
27888921711968,27889161936283,240224315
28437804525660,28438116038011,311512351
29262516408761,29262756884575,240475814
29544455622130,29544695316611,239694481
30146091503438,30146331598771,240095333
30921801066327,30922043586734,242520407
31355676702420,31355919542494,242840074
31767553085582,31767794493490,241407908
32587663663501,32587905158593,241495092
32845284548014,32845524835995,240287981
33532641396456,33532882959271,241562815
33951838323725,33952078267836,239944111
34677932435107,34678171435718,239000611
35181181642177,35181420545473,238903296
35747870058469,35748111283987,241225518
36271062728546,36271302997361,240268815
36961235944116,36961474952783,239008667
37280830565018,37281069637981,239072963
37951932658563,37952174959155,242300592
38528897360848,38529137897867,240537019
39186289707660,39186529948253,240240593
39481687559966,39481927836021,240276055
40085743843606,40085984415902,240572296
40614055776328,40614294492568,238716240
41182281932878,41182522774674,240841796
41690792697371,41691032569260,239871889
42230159423124,42230397383587,237960463
42905464730184,42905708803555,244073371
43362835371449,43363077601634,242230185
43937934049347,43938170286606,236237259
