22293586827785,22293840198303,253370518
22982523298819,22982763766559,240467740
23582061754832,23582302013406,240258574
24001785735693,24002028985396,243249703
24592316591989,24592559466489,242874500
25137580861182,25137816983626,236122444
25710858510285,25711097444970,238934685
26223496133035,26223736207776,240074741
26899258098021,26899498287891,240189870
27473982358141,27474220894567,238536426
27899483940425,27899723693925,239753500
28576598922503,28576841172391,242249888
29009689666096,29009929346911,239680815
29711046085715,29711287334549,241248834
30243386816306,30243629322009,242505703
30796220335087,30796461153346,240818259
31212113355191,31212353897302,240542111
31794439394603,31794677594362,238199759
32461145973595,32461385301391,239327796
32976514905565,32976754692621,239787056
33637040771505,33637281352727,240581222
33946076768876,33946316130784,239361908
34639072992186,34639313408315,240416129
35026938730862,35027181392195,242661333
35751682713522,35751924428874,241715352
36265268366716,36265510645753,242279037
36697782226533,36697995676162,213449629
37299075116637,37299315850859,240734222
37978820845862,37979060208306,239362444
38398719494463,38398960648148,241153685
38938621794382,38938864235012,242440630
39474965341636,39475204717451,239375815
40084781679791,40085024378625,242698834
40574718758536,40574958021370,239262834
41129440996021,41129671135224,230139203
41815901409537,41816142323093,240913556
42374719627075,42374960141186,240514111
42939103782294,42939346075831,242293537
43341712400721,43341952154202,239753481
44009243969767,44009484218415,240248648
