339723276630,339842899833,119623203
426965408707,427089376763,123968056
859866488764,859924416208,57927444
1664196562525,1664296208322,99645797
2095400771213,2095520100231,119329018
2500880255990,2501004154026,123898036
3050073518162,3050194415681,120897519
3621052426470,3621172442396,120015926
4166730612997,4166853783163,123170166
4700686708123,4700808792752,122084629
5260358133660,5260478308326,120174666
5798869251857,5798991503505,122251648
6482511028079,6482570306876,59278797
7159924335601,7160124550027,200214426
7444342677469,7444459366950,116689481
8137324133408,8137470544389,146410981
8707093076290,8707213163920,120087630
9123987237097,9124106122097,118885000
9686891966003,9687011054336,119088333
10410099521572,10410220824849,121303277
10770909469671,10771029742153,120272482
11329494217190,11329616049412,121832222
11878650715030,11878772826641,122111611
12545215381743,12545333002521,117620778
13223824068524,13223945842043,121773519
13634788974835,13634994663464,205688629
14053032440771,14053152274882,119834111
14599812014222,14599931134537,119120315
15294765160327,15294887347753,122187426
15698193553438,15698347242994,153689556
16246636135370,16246760352093,124216723
16823498752397,16823624267953,125515556
17339040395368,17339127428219,87032851
17908833722787,17908954903324,121180537
18592771842676,18592892611120,120768444
19125413780488,19125530675729,116895241
19545738318274,19545858194145,119875871
20101942749961,20102063404961,120655000
20663050893238,20663171004905,120111667
21393071337747,21393195468692,124130945
21746681834666,21746806438611,124603945
