359651467266,359772756599,121289333
313273766534,313396128553,122362019
983767729690,983888455949,120726259
1408891738011,1409011969140,120231129
1945558104487,1945678554580,120450093
2634330326447,2634454929243,124602796
3066521515115,3066642727930,121212815
3661057144168,3661172696076,115551908
4167061500441,4167183439311,121938870
4703571955158,4703746766547,174811389
5273350623393,5273473750022,123126629
5803222810632,5803343239558,120428926
6504715971955,6504838548807,122576852
7094386290048,7094507832900,121542852
7589501297031,7589622163697,120866666
8268637867441,8268759400237,121532796
8584470902789,8584589802160,118899371
9133229098518,9133353679277,124580759
9673055585270,9673175907659,120322389
10231306203400,10231429263752,123060352
10774657514262,10774780702373,123188111
11340030057814,11340117780221,87722407
11888757501931,11888877889246,120387315
12428174365572,12428294452480,120086908
12959024421330,12959148849071,124427741
13531795973341,13531917197137,121223796
14199603334350,14199717378868,114044518
14597974953205,14598033557890,58604685
15295514694900,15295634610585,119915685
15831048628063,15831170315081,121687018
16250326273442,16250448937739,122664297
16930429519759,16930551761963,122242204
17345400272030,17345524290549,124018519
18087168990736,18087246099810,77109074
18572555778947,18572643567503,87788556
19013694292980,19013816558369,122265389
19536974760872,19537094825650,120064778
20093928795948,20094051909337,123113389
20657649284908,20657770613852,121328944
21329814054359,21329940445767,126391408
21763609536156,21763731678175,122142019
