67013784413444,67014424678018,640264574
67338627501380,67339267145713,639644333
68102545065518,68103185200925,640135407
68645411583953,68646054409194,642825241
69202864093176,69203504069306,639976130
69984764034451,69985404583710,640549259
70328159859543,70328801992320,642132777
70940158122511,70940767196696,609074185
71540607167172,71541245688598,638521426
72202011459574,72202651637203,640177629
72859043249794,72859685880478,642630684
73542615859294,73543255418571,639559277
74255502732369,74256144918794,642186425
74725432116088,74726072235255,640119167
75324377064120,75325015680157,638616037
75874229232552,75874867788107,638555555
76481462076079,76482101868523,639792444
77218780201917,77219422485639,642283722
77848500077968,77849140667319,640589351
78412910163613,78413549602724,639439111
79013500548107,79014139985329,639437222
79401588746412,79402229417097,640670685
80019372179711,80020012347896,640168185
80779256117832,80779896402295,640284463
81267137546615,81267778658263,641111648
82075575754559,82076218880781,643126222
82458632972461,82459275290794,642318333
83284507801450,83285148198653,640397203
83774321220713,83774963280565,642059852
84407783323558,84408423389910,640066352
84848004745648,84848645004240,640258592
85456960055396,85457601026543,640971147
86219739811330,86220379440237,639628907
86815177471475,86815817305493,639834018
87376289216215,87376929560844,640344629
88132094497672,88132734695190,640197518
88643082256163,88643722337830,640081667
89122887058822,89123526560951,639502129
89885152609682,89885794698793,642089111
90480965807790,90481606090142,640282352
