22307991115480,22308232028609,240913129
22986364596557,22986604518094,239921537
23462995547791,23463237468180,241920389
24189162182562,24189404389766,242207204
24589436785972,24589678503750,241717778
25229051784646,25229293881350,242096704
25650065572340,25650306829895,241257555
26368864259633,26369104775226,240515593
27031564899646,27031804787775,239888129
27497057320905,27497297858905,240538000
27893753557762,27893992800021,239242259
28705005605667,28705247228593,241622926
29124504895917,29124773258861,268362944
29581905811237,29582143373515,237562278
30367024103954,30367262743769,238639815
30918890769588,30919132421662,241652074
31351805200719,31352047413237,242212518
31746396151410,31746663219206,267067796
32473627877143,32473868747309,240870166
33004870947734,33005113427011,242479277
33534533355140,33534773875510,240520370
33945086730877,33945326681543,239950666
34646725423607,34646965855107,240431500
35299057277311,35299297872088,240594777
35626364344949,35626605408412,241063463
36181179733266,36181419874211,240140945
36712430778635,36712669918005,239139370
37316744865608,37316988207941,243342333
38010027500343,38010267771065,240270722
38429776745482,38430014629037,237883555
39190130764732,39190371522251,240757519
39631136930710,39631377672636,240741926
40065517054118,40065757335303,240281185
40704028997311,40704290797570,261800259
41272768566583,41273009120880,240554297
41719328643132,41719570049150,241406018
42352636566551,42352875418440,238851889
43039664069215,43039904368234,240299019
43492516238816,43492756523390,240284574
43894691554058,43894926928446,235374388
