22319784645065,22320024068954,239423889
22844716677327,22845032144567,315467240
23571257594616,23571499728690,242134074
24007547185652,24007789634170,242448518
24597331870208,24597571790208,239920000
25259780080480,25260021385146,241304666
25666390149941,25666629387774,239237833
26467554427093,26467772864389,218437296
26797892564674,26798129774007,237209333
27495109752203,27495348054332,238302129
27917728807655,27917968950932,240143277
28590974045105,28591214460661,240415556
29155202508065,29155442830436,240322371
29606123114389,29606364832315,241717926
30233858786941,30234085244052,226457111
30721068934132,30721312061224,243127092
31268972842046,31269213182916,240340870
31756029532774,31756271001330,241468556
32351074906531,32351315842845,240936314
32955421001967,32955659261041,238259074
33627436876937,33627678353566,241476629
33945115883599,33945356648321,240764722
34504059318655,34504299540433,240221778
35053827242401,35054067796383,240553982
35604248341481,35604488245295,239903814
36151382959358,36151623413340,240453982
36729444730773,36729685568921,240838148
37407262755702,37407500742665,237986963
38080371118394,38080611618319,240499925
38412433632455,38412675597177,241964722
38957555885945,38957795262963,239377018
39629216550119,39629456821915,240271796
40153231322806,40153516226102,284903296
40732801909942,40733042572627,240662685
41380076637001,41380319438742,242801741
41797660895122,41797950714252,289819130
42253171385499,42253411807277,240421778
42911228042662,42911468351662,240309000
43359986911636,43360227173932,240262296
43872334372664,43872589549997,255177333
