22449627423044,22449868497303,241074259
23002717817825,23002956268584,238450759
23459154308497,23459395052905,240744408
24018111302405,24018351630794,240328389
24583886934327,24584128471957,241537630
25361358298678,25361599326197,241027519
25811935290706,25812176150650,240859944
26356350881882,26356591279530,240397648
27032495364590,27032734890293,239525703
27339994077740,27340261713314,267635574
28153359826996,28153600358977,240531981
28594815334492,28595055751807,240417315
29263475260204,29263716387371,241127167
29678398997939,29678639384383,240386444
30256831721261,30257078121946,246400685
30717302951079,30717497823541,194872462
31336474514358,31336766286024,291771666
31761789444604,31762033659752,244215148
32346244817034,32346485085663,240268629
32819355879566,32819601392529,245512963
33528800990144,33529040603069,239612925
33931641414848,33931886786755,245371907
34628512345951,34628753090562,240744611
35029820952619,35030062020138,241067519
35624443344691,35624684951580,241606889
36400456203080,36400699043784,242840704
36717232178391,36717473250576,241072185
37379412230052,37379656269719,244039667
37845818241552,37846058403459,240161907
38374985886570,38375226661755,240775185
39181506614626,39181729035737,222421111
39609982916852,39610223603648,240686796
40055224951846,40055465444605,240492759
40608293315831,40608533982164,240666333
41290080095777,41290320209777,240114000
41695323323572,41695563996683,240673111
42236847574120,42237087231046,239656926
42918939924473,42919180045398,240120925
43318666435919,43318983293716,316857797
44025537317406,44025777935202,240617796
