44534779205121,44535258493454,479288333
45178672860107,45179156557570,483697463
45638797601907,45639276536518,478934611
46263215415683,46263694459516,479043833
46792403106997,46792879380886,476273889
47441870388166,47442350773925,480385759
47956679810803,47957162144303,482333500
48463016940650,48463497236705,480296055
49083567254113,49084047395557,480141444
49509476634359,49509956267859,479633500
50081578136000,50082058202314,480066314
50881437501245,50881918022578,480521333
51436960576692,51437438503525,477926833
51844762661763,51845242312411,479650648
52301162795862,52301641274565,478478703
53023277037857,53023757209931,480172074
53564868737349,53565350991016,482253667
54037022834272,54037503459956,480625684
54835745294240,54836226109684,480815444
55318959723600,55319439949674,480226074
55873279456973,55873754956029,475499056
56432335231140,56432815121973,479890833
56841889218841,56842367016544,477797703
57592276899245,57592758714893,481815648
57931273496487,57931752279987,478783500
58669220300862,58669698933307,478632445
59214899049648,59215374669611,475619963
59762126321841,59762608733859,482412018
60162728473009,60163210541379,482068370
60779108067920,60779584709586,476641666
61405722648546,61406204593657,481945111
61824102715297,61824582770648,480055351
62430213785417,62430693919880,480134463
63083245484324,63083727666842,482182518
63564492934741,63564974491074,481556333
64230175994400,64230655916585,479922185
64694310995308,64694792597604,481602296
65272372448260,65272850930704,478482444
65612841198076,65613319292075,478093999
66191590209101,66192072048453,481839352
